,2.3001057367187503,-9.6944254326676589,0,0.78443196614583333
,2.4001102812499999,-10.365116832204292,0,0.78443196614583333
,2.5001148242187501,-11.654864903611196,0,0.78443196614583333
,2.6001193656249999,-12.625876168529853,0,0.78341471354166659
,2.7001239070312497,-14.478213900629111,0,0.78239746093749996
,2.8001284492187501,-12.668166442803219,0,0.78341471354166659
,2.900132990625,-12.414515473252429,0,0.78341471354166659
,3.0001375320312498,-11.640815672700095,0,0.78443196614583333
,3.1001420734374996,-12.936145422675324,0,0.78341471354166659
,3.2001466148437503,-11.303833956705743,0,0.78443196614583333
,3.3001511570312498,-10.099453508181643,0,0.78544921874999996
,3.4001556984375005,-10.841109176493493,0,0.78646647135416659
,3.5001602437499999,-12.456775529006331,0,0.78544921874999996
,3.6001647890625001,-12.358178123630852,0,0.78646647135416659
,3.7001693343750004,-14.364760246458339,0,0.78443196614583333
,3.8001738796875006,-12.992593020573327,0,0.78544921874999996
,3.9001784242187503,-12.513131665296624,0,0.78646647135416659
,4.0001829695312505,-10.617017580358571,0,0.78748372395833333
,4.1001875148437499,-12.583591942066997,0,0.78646647135416659
,4.2001920601562501,-11.402080685417213,0,0.78748372395833333
,4.3001966054687504,-10.91117255962585,0,0.78850097656249996
,4.4002011484375005,-12.090722141744234,0,0.78850097656249996
,4.5002056890625006,-13.246740725341606,0,0.78850097656249996
,4.6002102289062501,-13.557662888342822,0,0.78850097656249996
,4.7002147695312502,-15.558206081992232,0,0.78646647135416659
,4.8002193093750005,-13.571803493409782,0,0.78748372395833333
,4.9002238500000006,-13.458697604899323,0,0.78748372395833333
,5.0002283898437501,-12.795073573030093,0,0.78748372395833333
,5.1002329304687501,-15.003505424512337,0,0.78646647135416659
,5.2002374710937502,-13.458697604899323,0,0.78748372395833333
,5.3002420109375006,-12.090722141744234,0,0.78748372395833333
,5.4002465531250001,-12.245535605182701,0,0.78850097656249996
,5.5002510945312499,-13.077284637701005,0,0.78748372395833333
,5.6002556367187504,-13.840603723404019,0,0.78748372395833333
,5.7002601789062499,-15.985610566609214,0,0.78646647135416659
,5.8002647203125006,-14.010498464987654,0,0.78646647135416659
,5.9002692625000002,-13.642516676582066,0,0.78748372395833333
,6.0002738046875006,-12.118864019400563,0,0.78748372395833333
,6.1002783460937504,-13.76984309328742,0,0.78748372395833333
,6.20028288828125,-12.414515473252429,0,0.78748372395833333
,6.3002874304687504,-11.359970953772612,0,0.78850097656249996
,6.4002919703124999,-12.259613574447222,0,0.78951822916666659
,6.5002965093750005,-13.359765468785859,0,0.78850097656249996
,6.6003010492187499,-13.812297436272704,0,0.78850097656249996
,6.7003055890625003,-15.088776074560961,0,0.78748372395833333
,6.8003101289062506,-13.557662888342822,0,0.78850097656249996
,6.9003146687500001,-13.600086734881959,0,0.78850097656249996
,7.0003192078124998,-12.569498543515634,0,0.78850097656249996
,7.1003237476562502,-13.755693002042868,0,0.78850097656249996
,7.2003282875000005,-12.527222377605463,0,0.78850097656249996
,7.300332829687501,-12.132935962056289,0,0.78951822916666659
,7.4003373742187497,-13.190244564007054,0,0.78951822916666659
,7.5003419195312508,-13.783993862689595,0,0.78850097656249996
,7.6003464648437502,-13.812297436272704,0,0.78850097656249996
,7.7003510101562496,-15.814574353115077,0,0.78748372395833333
,7.8003555546875001,-12.611780754498065,0,0.78850097656249996
,7.9003600999999994,-11.725121060814411,0,0.78951822916666659
,8.0003646453124997,-11.978181388726478,0,0.78951822916666659
,8.100369190624999,-14.223004497859581,0,0.78850097656249996
,8.2003737351562496,-11.598671979662612,0,0.79053548177083333
,8.3003782781249988,-10.95321854173746,0,0.79053548177083333
,8.4003828203124993,-12.442688172789877,0,0.79053548177083333
,8.5003873632812486,-13.063167682584762,0,0.78951822916666659
,8.600391905468749,-13.317376122531186,0,0.78951822916666659
,8.7003964476562494,-14.393119570219161,0,0.78850097656249996
,8.8004009898437499,-12.513131665296624,0,0.78951822916666659
,8.9004055328124991,-12.301851502561515,0,0.78951822916666659
,9.0004100749999996,-11.149512050417608,0,0.79053548177083333
,9.1004146171875,-13.190244564007054,0,0.78951822916666659
,9.2004191593749987,-11.331901125235138,0,0.79053548177083333
,9.3004237015624991,-10.323154169662759,0,0.79155273437499996
,9.4004282437499995,-10.533026884488676,0,0.79155273437499996
,9.5004327851562493,-11.247707597252244,0,0.79155273437499996
,9.6004373273437498,-12.118864019400563,0,0.79155273437499996
,9.7004418687499996,-13.925538872208923,0,0.79053548177083333
,9.8004464109375,-11.359970953772612,0,0.79155273437499996
,9.9004509523437498,-11.907865146320363,0,0.79155273437499996
,10.000455494531248,-11.247707597252244,0,0.79155273437499996
,10.100460036718749,-12.907925665953648,0,0.79053548177083333
,10.20046457734375,-11.00928913304914,0,0.79155273437499996
,10.300469117968749,-10.561021139504255,0,0.79155273437499996
,10.40047365859375,-10.547023681608236,0,0.79256998697916659
,10.500478199218749,-10.463052807900993,0,0.79256998697916659
,10.60048273984375,-11.359970953772612,0,0.79155273437499996
,10.700487279687499,-12.541313761360895,0,0.79155273437499996
,10.8004918203125,-10.323154169662759,0,0.79256998697916659
,10.900496360937499,-10.743048257080659,0,0.79256998697916659
,11.0005009015625,-9.8898872146705461,0,0.79256998697916659
,11.100505442187499,-11.472276880101846,0,0.79256998697916659
,11.200509982031249,-10.253229589197559,0,0.79256998697916659
,11.300514521875,-9.359647201583849,0,0.79358723958333333
,11.40051906171875,-9.9597262022688291,0,0.79358723958333333
,11.500523601562499,-10.547023681608236,0,0.79256998697916659
,11.600528141406249,-10.099453508181643,0,0.79358723958333333
,11.700532681249999,-11.69701659710074,0,0.79256998697916659
,11.800537221874999,-9.5688393587368878,0,0.79358723958333333
,11.900541761718749,-9.8479917096191993,0,0.79358723958333333
,12.000546301562499,-9.039171776538069,0,0.79460449218749996
,12.10055084140625,-10.337141064170901,0,0.79358723958333333
,12.200555382031249,-8.3575699560749399,0,0.79562174479166659
,12.300559923437499,-7.8994106511569813,0,0.79562174479166659
,12.4005644640625,-8.1075774345648384,0,0.79562174479166659
,12.500569004687499,-9.1366711839389563,0,0.79562174479166659
,12.600573546093749,-10.127406867387169,0,0.79562174479166659
,12.70057808671875,-11.781337994297891,0,0.79358723958333333
,12.800582628124999,-10.267213186597854,0,0.79460449218749996
,12.900587168749999,-9.9736959723411545,0,0.79460449218749996
,13.000591710156248,-8.9973961078011779,0,0.79460449218749996
,13.1005962515625,-8.5382508619788204,0,0.79562174479166659
,13.200600794531249,-6.1013655419187547,0,0.79765624999999996
,13.300605337499999,-6.5705774240012458,0,0.79765624999999996
,13.40060988046875,-7.3865540506776197,0,0.79765624999999996
,13.500614423437499,-8.5382508619788204,0,0.79765624999999996
,13.600618967187499,-9.2899492146706404,0,0.79765624999999996
,13.70062351015625,-11.17756459971039,0,0.79663899739583333
,13.800628053124999,-9.359647201583849,0,0.79663899739583333
,13.90063259609375,-8.7607781751487774,0,0.79663899739583333
,14.0006371390625,-8.6494936999791356,0,0.79663899739583333
,14.10064167890625,-9.7642184369504168,0,0.79663899739583333
,14.20064621640625,-7.8716660770098503,0,0.79765624999999996
,14.300650754687499,-6.999032424064465,0,0.79867350260416659
,14.4006552921875,-7.5112216899177966,0,0.79867350260416659
,14.5006598296875,-8.1075774345648384,0,0.79867350260416659
,14.600664367968749,-10.351128618326364,0,0.79663899739583333
,14.700668905468749,-11.964116803578417,0,0.79562174479166659
,14.80067344375,-9.1227407381788872,0,0.79663899739583333
,14.900677981249999,-8.6355860689799666,0,0.79663899739583333
,15.000682519531249,-7.9826598933831887,0,0.79663899739583333
,15.10068706171875,-9.6944254326676589,0,0.79562174479166659
,15.200691604687501,-8.1214603987423679,0,0.79663899739583333
,15.300696146875,-6.7225393906675492,0,0.79765624999999996
,15.400700689843751,-7.6359415319444466,0,0.79765624999999996
,15.500705232031249,-8.5104466538098968,0,0.79663899739583333
,15.600709774218748,-7.525076871238122,0,0.79765624999999996
,15.700714317187499,-8.9277830412007759,0,0.79663899739583333
,15.800718859374998,-7.6913893434469189,0,0.79765624999999996
,15.9007234015625,-7.9410323617527538,0,0.79765624999999996
,16.000727944531253,-8.1353440106687103,0,0.79663899739583333
,16.100732486718751,-9.596742784623622,0,0.79562174479166659
,16.20073702890625,-7.6498025169140851,0,0.79663899739583333
,16.300741571875001,-6.5015293864808674,0,0.79765624999999996
,16.4007461140625,-7.2619385601445998,0,0.79765624999999996
,16.500750657031251,-7.7191171215646035,0,0.79765624999999996
,16.600755199218749,-8.1769987336846022,0,0.79663899739583333
,16.700759741406252,-10.183321488630529,0,0.79562174479166659
,16.800764284375003,-8.0104148160366346,0,0.79562174479166659
,16.900768826562501,-7.8161846850395165,0,0.79663899739583333
,17.000773369531252,-7.525076871238122,0,0.79562174479166659
,17.100777914062501,-8.9556263110952372,0,0.79562174479166659
,17.200782457812501,-7.2896263874640761,0,0.79663899739583333
,17.300787001562501,-6.6534561715080267,0,0.79663899739583333
,17.400791545312501,-7.1927302455677928,0,0.79663899739583333
,17.500796089062501,-7.4419554490140998,0,0.79765624999999996
,17.600800632812501,-7.0681957678331422,0,0.79765624999999996
,17.700805176562501,-9.1784664406922953,0,0.79562174479166659
,17.8008097203125,-7.1235380003267457,0,0.79663899739583333
,17.9008142640625,-7.2896263874640761,0,0.79663899739583333
,18.00081880078125,-7.4142534619268332,0,0.79663899739583333
,18.1008233375,-8.9834721898842638,0,0.79663899739583333
,18.2008278734375,-7.4696600125326889,0,0.79663899739583333
,18.300832409375001,-7.0128638090487616,0,0.79663899739583333
,18.400836946093751,-7.9549075587487996,0,0.79663899739583333
,18.500841482031252,-8.2047717891371867,0,0.79663899739583333
,18.600846018750001,-8.2881065145684367,0,0.79562174479166659
,18.700850554687502,-9.4572518698689745,0,0.79562174479166659
,18.800855091406252,-7.4973671530762074,0,0.79562174479166659
,18.900859628125001,-7.4281041334536191,0,0.79562174479166659
,19.000864166406252,-7.8577947595882778,0,0.79562174479166659
,19.1008687046875,-8.5799620492981603,0,0.79562174479166659
,19.200873242968751,-6.5705774240012458,0,0.79663899739583333
,19.300877780468753,-5.9221557404661045,0,0.79663899739583333
,19.40088231875,-6.5705774240012458,0,0.79663899739583333
,19.500886857031251,-7.4142534619268332,0,0.79663899739583333
,19.600891395312502,-7.8300540636774505,0,0.79663899739583333
,19.7008959328125,-10.197301790803309,0,0.79460449218749996
,19.800900471093751,-7.608221497371467,0,0.79562174479166659
,19.900905011718752,-6.750177159615216,0,0.79663899739583333
,20.0009095546875,-6.9575421192354199,0,0.79663899739583333
,20.100914096875002,-8.5521539410019258,0,0.79460449218749996
,20.200918639843753,-7.2896263874640761,0,0.79562174479166659
,20.300923182031251,-6.6810875389911972,0,0.79663899739583333
,20.400927725000003,-7.1927302455677928,0,0.79663899739583333
,20.500932267187501,-7.4558074086823591,0,0.79562174479166659
,20.600936810156252,-6.9852016808168234,0,0.79663899739583333
,20.700941352343751,-8.6216790884868324,0,0.79562174479166659
,20.800945895312502,-7.6913893434469189,0,0.79562174479166659
,20.900950437500001,-6.8884044404932778,0,0.79562174479166659
,21.000954978125002,-6.2806829855949786,0,0.79663899739583333
,21.100959519531251,-7.0681957678331422,0,0.79663899739583333
,21.200964060156252,-6.8884044404932778,0,0.79663899739583333
,21.300968601562502,-6.1013655419187547,0,0.79765624999999996
,21.400973142968752,-6.9022306936564535,0,0.79663899739583333
,21.500977683593749,-7.2896263874640761,0,0.79663899739583333
,21.600982225000003,-8.1769987336846022,0,0.79663899739583333
,21.700986765625,-8.9834721898842638,0,0.79562174479166659
,21.80099130703125,-6.777817490183498,0,0.79663899739583333
,21.900995847656251,-7.4281041334536191,0,0.79663899739583333
,22.0010003875,-6.8884044404932778,0,0.79765624999999996
,22.101004927343752,-8.8721043257046297,0,0.79562174479166659
,22.201009467968753,-6.8745788284748306,0,0.79765624999999996
,22.301014007812501,-5.632889958603311,0,0.79765624999999996
,22.40101854765625,-6.6534561715080267,0,0.79765624999999996
,22.501023087500002,-7.331162953319919,0,0.79765624999999996
,22.60102762734375,-7.5666462828142595,0,0.79765624999999996
,22.701032167187503,-9.8759213891779041,0,0.79562174479166659
,22.801036707031251,-7.6913893434469189,0,0.79663899739583333
,22.90104124921875,-8.0936951180616354,0,0.79663899739583333
,23.001045790625,-7.5666462828142595,0,0.79663899739583333
,23.101050332812502,-8.5799620492981603,0,0.79562174479166659
,23.201054875000001,-6.6396414476350705,0,0.79663899739583333
,23.301059417187503,-6.1979077025349802,0,0.79765624999999996
,23.401063959375001,-6.777817490183498,0,0.79765624999999996
,23.501068500781251,-7.7329819789749674,0,0.79663899739583333
,23.60107304296875,-8.774691664061633,0,0.79663899739583333
,23.701077585156252,-10.309167934726529,0,0.79562174479166659
,23.801082128125,-8.1908849373504076,0,0.79562174479166659
,23.901086672656252,-7.9132839080311763,0,0.79562174479166659
,24.001091216406252,-7.6775264225910682,0,0.79562174479166659
,24.101095760937501,-9.554888629106312,0,0.79460449218749996
,24.201100305468753,-7.7468474820521322,0,0.79562174479166659
,24.301104850000002,-6.8884044404932778,0,0.79562174479166659
,24.401109393750001,-7.48351326063925,0,0.79562174479166659
,24.50111393828125,-8.1214603987423679,0,0.79460449218749996
,24.601118482812502,-8.218659289119385,0,0.79460449218749996
,24.701123027343751,-9.9038536974053883,0,0.79358723958333333
,24.801127570312502,-8.0798134491584079,0,0.79358723958333333
,24.9011321109375,-8.149228270418222,0,0.79358723958333333
,25.001136651562501,-7.3173167879522572,0,0.79358723958333333
,25.101141192187502,-9.0252459010532604,0,0.79256998697916659
,25.201145732812503,-7.1373751642725942,0,0.79358723958333333
,25.3011502734375,-6.5705774240012458,0,0.79460449218749996
,25.401154814062501,-7.4973671530762074,0,0.79460449218749996
,25.501159354687502,-7.7191171215646035,0.10000000000000001,0.79460449218749996
,25.601163895312499,2.9046279035763689,0.10000000000000001,0.79460449218749996
,25.7011684359375,-4.5334823547369334,0.10000000000000001,0.79256998697916659
,25.801172976562501,-5.1514017312916778,0.10000000000000001,0.79358723958333333
,25.901177517187502,-6.4739146455166496,0.10000000000000001,0.79256998697916659
,26.0011820578125,-6.5015293864808674,0.10000000000000001,0.79256998697916659
,26.101186598437501,-9.0113206781659052,0.10000000000000001,0.79155273437499996
,26.201191139062502,-7.1097014787839328,0.10000000000000001,0.79256998697916659
,26.301195679687503,-6.322079237705899,0.10000000000000001,0.79256998697916659
,26.401200221093752,-6.8054603829638305,0.10000000000000001,0.79155273437499996
,26.50120476171875,-7.6359415319444466,0.10000000000000001,0.79155273437499996
,26.601209302343751,-6.9022306936564535,0.10000000000000001,0.78748372395833333
,26.701213842187499,-8.0936951180616354,0.10000000000000001,0.77934570312499996
,26.8012183828125,-6.2944810983056882,0.10000000000000001,0.77120768229166659
,26.901222923437501,-6.308279848984812,0.10000000000000001,0.76103515624999996
,27.00122746328125,-4.8079556502885525,0.10000000000000001,0.74984537760416659
,27.101232003906251,-5.4677208876678227,0.10000000000000001,0.73865559895833333
,27.201236544531252,-2.5237811008819833,0.10000000000000001,0.72746582031249996
,27.301241084375,-1.7481141742126773,0.10000000000000001,0.71627604166666659
,27.401245625000001,-1.0693468439585878,0.10000000000000001,0.70406901041666659
,27.501250165625002,-1.0286694013574085,0.10000000000000001,0.69186197916666659
,27.601254705468751,-0.62219657767187364,0.10000000000000001,0.67965494791666659
,27.701259248437502,-1.2185444638442497,0.10000000000000001,0.66744791666666659
,27.801263792968751,0.2431196499275039,0.10000000000000001,0.65524088541666659
,27.901268337499999,0.33761337631579025,0.10000000000000001,0.64303385416666659
,28.001272882031252,1.6305579598534052,0.10000000000000001,0.63184407552083333
,28.101277427343753,0.94436892583850351,0.10000000000000001,0.62065429687499996
,28.201281971875002,3.5864049136930749,0.10000000000000001,0.60946451822916659
,28.30128651640625,4.2266858388551896,0.10000000000000001,0.59827473958333333
,28.401291060937503,4.3066264729906081,0.10000000000000001,0.58708496093749996
,28.501295605468751,4.5596337038610031,0.10000000000000001,0.57487792968749996
,28.601300150781253,5.4501479041962426,0.10000000000000001,0.56368815104166659
,28.701304694531252,3.9600655911866998,0.10000000000000001,0.55046386718749996
,28.801309238281252,6.179234172642829,0.10000000000000001,0.53927408854166659
,28.901313782031252,6.1924742351626882,0.10000000000000001,0.52706705729166659
,29.001318325,7.6717580924674422,0.10000000000000001,0.51384277343749996
,29.10132286875,7.42130930717979,0.10000000000000001,0.50163574218749996
,29.2013274125,9.5502119561584884,0.10000000000000001,0.49044596354166659
,29.301331956249999,11.326190878717465,0.10000000000000001,0.48434244791666659
,29.401336500000003,10.896187981730275,0.10000000000000001,0.48434244791666659
,29.50134104296875,9.5764031753087551,0.10000000000000001,0.48434244791666659
,29.601345587500003,10.530869564428471,0.10000000000000001,0.48434244791666659
,29.701350133593753,11.013520527865449,0.10000000000000001,0.48332519531249996
,29.801354680468751,12.845978222142026,0.10000000000000001,0.48332519531249996
,29.901359226562501,13.195649679933684,0.10000000000000001,0.48434244791666659
,30.0013637734375,14.6290995927178,0.10000000000000001,0.48434244791666659
,30.10136831953125,14.474447451335223,0.10000000000000001,0.48535970052083327
,30.201372866406253,15.90208755737256,0.10000000000000001,0.48637695312499996
,30.301377413281251,17.246639404464347,0.10000000000000001,0.48637695312499996
,30.401381959375001,17.808378387375122,0.10000000000000001,0.48739420572916659
,30.50138650625,17.118832623157854,0.10000000000000001,0.48637695312499996
,30.601391048437502,17.157180068123662,0.10000000000000001,0.48637695312499996
,30.70139558671875,15.90208755737256,0.10000000000000001,0.48535970052083327
,30.801400125000001,18.801755475899014,0.10000000000000001,0.48637695312499996
,30.901404663281252,18.674572471029848,0.10000000000000001,0.48637695312499996
,31.001409201562502,19.994806193479562,0.10000000000000001,0.48637695312499996
,31.10141373984375,19.144896512716926,0.10000000000000001,0.48535970052083327
,31.201418278125004,21.423150869680828,0.10000000000000001,0.48637695312499996
,31.301422816406252,23.334535755436324,0.10000000000000001,0.48739420572916659
,31.401427354687499,22.053144176896478,0.10000000000000001,0.48637695312499996
,31.501431892187505,20.880369601816096,0.10000000000000001,0.48535970052083327
,31.601436429687503,21.58706756395171,0.10000000000000001,0.48535970052083327
,31.701440966406253,20.766648204049066,0.10000000000000001,0.48332519531249996
,31.801445503906251,23.710453950498664,0.10000000000000001,0.48434244791666659
,31.901450040625001,24.298520362436879,0.10000000000000001,0.48434244791666659
,32.001454578124999,24.211003272255649,0.10000000000000001,0.48332519531249996
,32.101459114843749,24.135969911912465,0.10000000000000001,0.48332519531249996
,32.201463651562499,26.652672799008233,0.10000000000000001,0.48434244791666659
,32.301468189062504,28.41038773612868,0.10000000000000001,0.48535970052083327
,32.401472725781254,28.940819964998898,0.10000000000000001,0.48637695312499996
,32.501477262500003,28.632532124083998,0.10000000000000001,0.48637695312499996
,32.601481804687502,28.928493933948129,0.10000000000000001,0.48637695312499996
,32.701486346875001,27.260264895533229,0.10000000000000001,0.48535970052083327
,32.801490889062499,28.805208510503295,0.10000000000000001,0.48535970052083327
,32.901495431249998,29.298076596695825,0.10000000000000001,0.48535970052083327
,33.001499973437504,30.355284982149403,0.10000000000000001,0.48637695312499996
,33.101504515625003,29.224192847593653,0.10000000000000001,0.48434244791666659
,33.201509057812501,31.751583821040295,0.10000000000000001,0.48637695312499996
,33.3015136,33.580069968932648,0.10000000000000001,0.48739420572916659
,33.401518142187498,33.507119207034734,0.10000000000000001,0.48739420572916659
,33.501522683593748,33.215159774286292,0.10000000000000001,0.48637695312499996
,33.601527222656252,33.835274766317099,0.10000000000000001,0.48637695312499996
,33.701531761718748,32.00816677500562,0.10000000000000001,0.48535970052083327
,33.801536300781251,34.490641252219845,0.10000000000000001,0.48637695312499996
,33.901540840625003,34.781512881921486,0.10000000000000001,0.48535970052083327
,34.001545379687499,35.253653982212953,0.10000000000000001,0.48535970052083327
,34.101549918750003,34.442138628917832,0.10000000000000001,0.48434244791666659
,34.201554457812499,37.256080326415869,0.10000000000000001,0.48637695312499996
,34.301558996875002,39.235083302307686,0.10000000000000001,0.48637695312499996
,34.401563536718754,38.648546389486455,0.10000000000000001,0.48637695312499996
,34.501568078906253,38.300949753038566,0.10000000000000001,0.48637695312499996
,34.601572622656249,37.784911194486497,0.10000000000000001,0.48637695312499996
,34.701577165625004,36.870970489301143,0.10000000000000001,0.48434244791666659
,34.801581709375,39.474205217422892,0.10000000000000001,0.48535970052083327
,34.901586252343748,38.959892027305699,0.10000000000000001,0.48535970052083327
,35.001590796093751,39.043668702403025,0.10000000000000001,0.48434244791666659
,35.101595339062499,39.557859551722402,0.10000000000000001,0.48434244791666659
,35.201599882812502,42.425986364225778,0.10000000000000001,0.48535970052083327
,35.30160442578125,42.947150061368689,0.10000000000000001,0.48637695312499996
,35.401608969531253,42.686662660106208,0.10000000000000001,0.48637695312499996
,35.5016135078125,42.212564845111018,0.10000000000000001,0.48637695312499996
,35.601618046093748,42.307434534375744,0.10000000000000001,0.48637695312499996
,35.701622585156251,41.03646459238395,0.10000000000000001,0.48434244791666659
,35.801627123437498,42.793248485621461,0.10000000000000001,0.48535970052083327
,35.901631661718753,43.171964893639753,0.10000000000000001,0.48535970052083327
,36.0016362,44.671095772437695,0.10000000000000001,0.48535970052083327
,36.101640738281255,43.349351327142557,0.10000000000000001,0.48434244791666659
,36.201645276562502,45.518259918889626,0.10000000000000001,0.48637695312499996
,36.301649814843749,46.609623326152686,0.10000000000000001,0.48637695312499996
,36.401654353906252,46.433815754364431,0.10000000000000001,0.48637695312499996
,36.501658893750005,46.351743522346027,0.10000000000000001,0.48637695312499996
,36.60166343359375,45.917628902133401,0.10000000000000001,0.48535970052083327
,36.701667972656253,44.729990201090573,0.10000000000000001,0.48535970052083327
,36.801672512499998,46.902450015135784,0.10000000000000001,0.48535970052083327
,36.90167705234375,47.054628279201168,0.10000000000000001,0.48535970052083327
,37.001681591406253,47.767862390587268,0.10000000000000001,0.48535970052083327
,37.101686131249998,47.04292448034461,0.10000000000000001,0.48535970052083327
,37.20169067109375,49.30659913573578,0.10000000000000001,0.48637695312499996
,37.301695210937503,51.059142694093737,0.10000000000000001,0.48739420572916659
,37.40169975390625,50.433335822050537,0.10000000000000001,0.48739420572916659
,37.501704298437502,49.911040674697276,0.10000000000000001,0.48739420572916659
,37.601708842968748,50.166474973208992,0.10000000000000001,0.48739420572916659
,37.7017133875,48.106461593768046,0.10000000000000001,0.48535970052083327
,37.801717932031252,50.491324209142846,0.10000000000000001,0.48637695312499996
,37.901722476562504,50.653644593196645,0.10000000000000001,0.48637695312499996
,38.00172702109375,51.255943315061387,0.10000000000000001,0.48637695312499996
,38.101731565625002,50.757956809417308,0.10000000000000001,0.48535970052083327
,38.201736110156254,52.584591760254341,0.10000000000000001,0.48637695312499996
,38.301740654687499,53.552196070359471,0.10000000000000001,0.48739420572916659
,38.401745191406249,53.057176899625517,0.10000000000000001,0.48739420572916659
,38.501749728906248,53.034137361193174,0.10000000000000001,0.48739420572916659
,38.601754265625004,52.619190773655717,0.10000000000000001,0.48637695312499996
,38.701758802343754,52.07678226032904,0.10000000000000001,0.48535970052083327
,38.801763339062504,54.746856848745978,0.10000000000000001,0.48739420572916659
,38.901767875781253,54.563300291833556,0.10000000000000001,0.48637695312499996
,39.001772412500003,55.262650299817494,0.10000000000000001,0.48739420572916659
,39.101776949218753,54.586249561174398,0.10000000000000001,0.48637695312499996
,39.201781485937502,56.589153817726071,0.10000000000000001,0.48739420572916659
,39.301786025781254,56.965713761097945,0.10000000000000001,0.48841145833333327
,39.401790569531251,56.897274724962799,0.10000000000000001,0.48841145833333327
,39.501795114062503,56.680473711146306,0.10000000000000001,0.48841145833333327
,39.601799657812499,57.33052439081392,0.10000000000000001,0.48841145833333327
,39.701804202343752,55.697684051401723,0.10000000000000001,0.48739420572916659
,39.801808746093748,57.672233218153636,0.10000000000000001,0.48739420572916659
,39.901813290625,58.297947061262093,0.10000000000000001,0.48841145833333327
,40.001817834375004,59.013486606982937,0.10000000000000001,0.48841145833333327
,40.101822378906249,57.854359244257196,0.10000000000000001,0.48739420572916659
,40.201826922656252,59.705113805910941,0.10000000000000001,0.48841145833333327
,40.301831465625,61.412181665014103,0.10000000000000001,0.48942871093749996
,40.401836007812499,60.85900538553544,0.10000000000000001,0.48942871093749996
,40.501840550781253,60.293776417986194,0.10000000000000001,0.48841145833333327
,40.601845092968752,60.225896838051909,0.10000000000000001,0.48942871093749996
,40.70184963515625,58.502515800419587,0.10000000000000001,0.48739420572916659
,40.801854178124998,60.700819258066517,0.10000000000000001,0.48841145833333327
,40.901858720312504,61.367052038150064,0.10000000000000001,0.48942871093749996
,41.001863262500002,62.099803583138254,0.10000000000000001,0.48942871093749996
,41.101867804687501,60.497348054588045,0.10000000000000001,0.48841145833333327
,41.201872347656249,62.415055009780914,0.10000000000000001,0.48942871093749996
,41.301876891406252,63.303242558516786,0.10000000000000001,0.48942871093749996
,41.401881435156248,63.033611159329439,0.10000000000000001,0.48942871093749996
,41.501885978906252,62.842518056069224,0.10000000000000001,0.48942871093749996
,41.601890521874999,63.381852693407438,0.10000000000000001,0.48942871093749996
,41.701895065625003,61.987156256752598,0.10000000000000001,0.48739420572916659
