,2.3001597921874994,-20.875664475561663,0,0.79663899739583333
,2.4001667023437498,-19.278765369007896,0,0.79663899739583333
,2.5001736921874995,-18.997024929502413,0,0.79663899739583333
,2.6001806414062498,-18.279798841904046,0,0.79663899739583333
,2.7001875914062499,-19.927789099143002,0,0.79562174479166659
,2.8001945320312496,-18.265752943568216,0,0.79663899739583333
,2.9002014335937494,-17.858711419957302,0,0.79765624999999996
,3.0002084140624996,-18.321940535396266,0,0.79765624999999996
,3.1002153554687499,-18.378138792676751,0,0.79765624999999996
,3.2002222960937488,-19.081518884009562,0,0.79663899739583333
,3.3002292375,-19.814812976790869,0,0.79562174479166659
,3.4002361382812492,-18.013040635448128,0,0.79663899739583333
,3.50024311953125,-17.914821832059797,0,0.79663899739583333
,3.6002500601562488,-17.438221684021556,0,0.79663899739583333
,3.7002570015625,-19.278765369007896,0,0.79562174479166659
,3.8002639429687495,-17.452228400697752,0,0.79663899739583333
,3.9002708445312493,-17.368198026602514,0,0.79663899739583333
,4.000277826562499,-17.718481865790686,0,0.79663899739583333
,4.1002847679687502,-17.340193194343541,0,0.79663899739583333
,4.2002917101562502,-18.335989099640994,0,0.79562174479166659
,4.3002986515624997,-19.758341109525659,0,0.79562174479166659
,4.4003055531249995,-17.900793232626974,0,0.79562174479166659
,4.5003125351562492,-17.396205504679216,0,0.79663899739583333
,4.6003194773437492,-16.780651243110789,0,0.79663899739583333
,4.7003264210937488,-18.42029448775531,0,0.79562174479166659
,4.8003333671875001,-16.920437798850305,0,0.79663899739583333
,4.9003402726562495,-16.305868907970588,0,0.79663899739583333
,5.0003472585937487,-16.529201282343827,0,0.79663899739583333
,5.1003542046875001,-16.668869399282052,0,0.79765624999999996
,5.2003611499999991,-17.942881024193142,0,0.79663899739583333
,5.3003680960937505,-19.20830509223752,0,0.79562174479166659
,5.4003750015624998,-17.326191770207359,0,0.79663899739583333
,5.5003819874999991,-16.878494915571427,0,0.79663899739583333
,5.6003889335937505,-16.612994264398409,0,0.79663899739583333
,5.7003958757812487,-18.462456186921536,0,0.79562174479166659
,5.8004028179687488,-16.166371439920823,0,0.79765624999999996
,5.9004097195312504,-15.35857540850002,0,0.79765624999999996
,6.0004167015625001,-15.720419327994158,0,0.79867350260416659
,6.1004236437500001,-16.096647272790641,0,0.79867350260416659
,6.2004305859375002,-16.738728116537803,0,0.79765624999999996
,6.3004375281250002,-18.167450307042742,0,0.79765624999999996
,6.4004444296875,-16.822580294328066,0,0.79765624999999996
,6.5004514117187497,-16.724755057250359,0,0.79765624999999996
,6.6004583531249992,-16.445431950201332,0,0.79867350260416659
,6.7004652953124992,-18.406241922375909,0,0.79663899739583333
,6.8004722374999993,-16.361686251762372,0,0.79765624999999996
,6.9004791390624991,-15.289040505661493,0,0.79867350260416659
,7.0004861210937488,-16.585060641611442,0,0.79765624999999996
,7.1004930632812489,-16.878494915571427,0,0.79867350260416659
,7.2005000054687489,-17.452228400697752,0,0.79765624999999996
,7.3005069468750001,-18.884403853574852,0,0.79663899739583333
,7.4005138492187488,-16.668869399282052,0,0.79765624999999996
,7.5005208312500002,-16.0827044035175,0,0.79867350260416659
,7.6005277773437498,-15.985122641611538,0,0.79765624999999996
,7.7005347265625002,-17.760543763534873,0,0.79663899739583333
,7.8005416765624993,-15.985122641611538,0,0.79867350260416659
,7.9005485859375,-15.400304157470678,0,0.79867350260416659
,8.0005555749999999,-15.957248025501482,0,0.79867350260416659
,8.1005625249999991,-15.901506639110945,0,0.79867350260416659
,8.2005694742187494,-16.850536287610581,0,0.79765624999999996
,8.3005764234374997,-18.490567322979892,0,0.79765624999999996
,8.4005833328125004,-16.375642227627111,0,0.79765624999999996
,8.5005903226562491,-15.790055232887248,0,0.79867350260416659
,8.6005972726562501,-15.122223049892659,0,0.79867350260416659
,8.7006042242187505,-16.682839827047186,0,0.79867350260416659
,8.8006111750000002,-15.289040505661493,0,0.79969075520833333
,8.9006180859375004,-14.969389199432827,0,0.79969075520833333
,9.0006250765624998,-15.581196453669746,0,0.79969075520833333
,9.1006320273437495,-15.692569534742075,0,0.80070800781249996
,9.2006389781249993,-16.934420077933968,0,0.79867350260416659
,9.3006459296874997,-17.438221684021556,0,0.79867350260416659
,9.4006528398437492,-15.595115806544065,0,0.79969075520833333
,9.5006598312499992,-14.941609660908865,0,0.80070800781249996
,9.600666782031249,-14.455887057811236,0,0.80070800781249996
,9.7006737328124988,-16.305868907970588,0,0.80070800781249996
,9.8006806773437489,-15.37248434073533,0,0.80070800781249996
,9.9006875820312494,-15.247327367942823,0,0.80070800781249996
,10.000694566406249,-15.511609465554997,0,0.80172526041666659
,10.100701510937499,-14.997171332228008,0,0.80172526041666659
,10.200708455468749,-16.166371439920823,0,0.80070800781249996
,10.3007154,-17.074279132820866,0,0.80070800781249996
,10.40072230390625,-15.136120931132174,0,0.80172526041666659
,10.500729288281249,-14.774986876099305,0,0.80274251302083333
,10.600736232812499,-15.01106337166353,0,0.80274251302083333
,10.700743176562499,-16.640930516755038,0,0.80172526041666659
,10.80075011796875,-15.191718951455758,0,0.80274251302083333
,10.900757020312499,-14.8721721606255,0,0.80274251302083333
,11.00076400234375,-15.108325818040502,0,0.80375976562499996
,11.100770943749998,-15.35857540850002,0,0.80375976562499996
,11.2007778859375,-16.920437798850305,0,0.80274251302083333
,11.300784827343749,-17.494252522468091,0,0.80172526041666659
,11.4007917296875,-15.803984372480485,0,0.80274251302083333
,11.500798711718749,-16.166371439920823,0,0.80172526041666659
,11.600805653124999,-15.859707462061799,0,0.80274251302083333
,11.700812596874998,-17.284191464867597,0,0.80172526041666659
,11.80081954140625,-15.400304157470678,0,0.80274251302083333
,11.900826445312498,-15.094429235501325,0,0.80274251302083333
,12.000833430468751,-15.636877777014476,0,0.80274251302083333
,12.100840374999999,-15.344667126920033,0,0.80274251302083333
,12.200847319531251,-16.836557961672057,0,0.80172526041666659
,12.30085426328125,-17.52227191418708,0,0.80172526041666659
,12.400861167968751,-15.692569534742075,0,0.80274251302083333
,12.500868152343751,-15.943311698287435,0,0.80274251302083333
,12.600875097656251,-15.455951602089675,0,0.80274251302083333
,12.700882043750001,-16.906456178812086,0,0.80172526041666659
,12.800888989843751,-14.8721721606255,0,0.80274251302083333
,12.900895896093749,-14.691710458111253,0,0.80274251302083333
,13.000902882812499,-15.817914165119785,0,0.80274251302083333
,13.100909828906248,-16.0827044035175,0.10000000000000001,0.80274251302083333
,13.20091677578125,-6.5735891457857001,0.10000000000000001,0.80274251302083333
,13.300923721875,-12.755173312683491,0.10000000000000001,0.80172526041666659
,13.400930628124998,-13.528279265488749,0.10000000000000001,0.80274251302083333
,13.500937614843748,-14.109426888867731,0.10000000000000001,0.80274251302083333
,13.600944560156249,-14.164833439473586,0.10000000000000001,0.80375976562499996
,13.700951503124999,-15.929376024867519,0.10000000000000001,0.80274251302083333
,13.800958446874999,-14.580711467782198,0.10000000000000001,0.80375976562499996
,13.900965349999998,-14.552968186529174,0.10000000000000001,0.80375976562499996
,14.000972333593749,-14.983279941509334,0.10000000000000001,0.80375976562499996
,14.1009792765625,-15.330759495920864,0.10000000000000001,0.80375976562499996
,14.20098621953125,-16.612994264398409,0.10000000000000001,0.79969075520833333
,14.30099316328125,-17.592331984769483,0.10000000000000001,0.79155273437499996
,14.401000066406249,-16.347730931939392,0.10000000000000001,0.78239746093749996
,14.50100705,-14.997171332228008,0.10000000000000001,0.77222493489583333
,14.601013997656251,-13.445350586556113,0.10000000000000001,0.76205240885416659
,14.701020947656248,-15.052743383015837,0.10000000000000001,0.74984537760416659
,14.801027897656249,-11.846575158232575,0.10000000000000001,0.73967285156249996
,14.901034807812499,-11.722889134710432,0.10000000000000001,0.72746582031249996
,15.001041797656251,-11.887815203645024,0.10000000000000001,0.71525878906249996
,15.101048747656248,-11.585520181723231,0.10000000000000001,0.70406901041666659
,15.201055696875001,-10.420422225856241,0.10000000000000001,0.69084472656249996
,15.301062646874998,-10.434102953769402,0.10000000000000001,0.67863769531249996
,15.401069557031251,-9.9283312149269189,0.10000000000000001,0.66643066406249996
,15.501076546093751,-8.280243844563449,0.10000000000000001,0.65524088541666659
,15.6010834875,-7.1008082890010051,0.10000000000000001,0.64405110677083333
,15.70109042890625,-7.940852670308054,0.10000000000000001,0.63184407552083333
,15.801097370312499,-5.2662744594924629,0.10000000000000001,0.62167154947916659
,15.901104271875001,-4.2459143242187416,0.10000000000000001,0.60946451822916659
,16.001111253906252,-4.8228016347399461,0.10000000000000001,0.59827473958333333
,16.101118195312502,-3.5229998591156182,0.10000000000000001,0.58708496093749996
,16.201125136718751,-4.3799763476451989,0.10000000000000001,0.57487792968749996
,16.301132078125001,-5.1183780789257121,0.10000000000000001,0.56267089843749996
,16.401138979687502,-2.2287285072345142,0.10000000000000001,0.55046386718749996
,16.501145963281246,-1.8428457536461345,0.10000000000000001,0.53927408854166659
,16.601152908593747,-0.97970230922065227,0.10000000000000001,0.52604980468749996
,16.701159853906248,-1.1388686285235714,0.10000000000000001,0.51384277343749996
,16.801166799218748,0.6338138359508747,0.10000000000000001,0.50265299479166659
,16.901173704687501,1.9238092747397815,0.10000000000000001,0.49044596354166659
,17.001180690624999,2.1339089807058365,0.10000000000000001,0.47823893229166659
,17.101187635937499,2.2257826490972619,0.10000000000000001,0.46501464843749996
,17.20119458125,1.6741298809778371,0.10000000000000001,0.45280761718749996
,17.301201526562501,1.5426384154936876,0.10000000000000001,0.44060058593749996
,17.401208432031247,3.5614247416011438,0.10000000000000001,0.42941080729166659
,17.501215416406247,4.9433737189188491,0.10000000000000001,0.41822102864583327
,17.60122236015625,6.0211974897013327,0.10000000000000001,0.40703124999999996
,17.701229303124997,4.7091359275987017,0.10000000000000001,0.39380696614583327
,17.801236246093751,6.1378464842713925,0.10000000000000001,0.38363444010416659
,17.901243149999999,7.2632159962511764,0.10000000000000001,0.37244466145833327
,18.001250132812501,7.2373907973370954,0.10000000000000001,0.36125488281249996
,18.101257076562497,8.3845608070484801,0.10000000000000001,0.34904785156249996
,18.201264019531251,7.9339261657769029,0.10000000000000001,0.33684082031249996
,18.301270962499999,8.1013801416737827,0.10000000000000001,0.32463378906249996
,18.401277866406247,10.58979796793562,0.10000000000000001,0.31446126302083327
,18.501284853906249,11.801257534381392,0.10000000000000001,0.3032714843749999
,18.601291801562496,11.826712420224588,0.10000000000000001,0.29004720052083327
,18.701298748437502,11.266234214203937,0.10000000000000001,0.27784016927083327
,18.801305696093749,13.527582655380964,0.10000000000000001,0.2666503906249999
,18.901312603125,14.513498906396112,0.10000000000000001,0.25647786458333327
,19.001319590625002,14.627064162034397,0.10000000000000001,0.24427083333333327
,19.101326538281249,14.879288120050521,0.10000000000000001,0.2330810546874999
,19.201333485156248,14.02091901208026,0.10000000000000001,0.2208740234374999
,19.301340432812502,14.223094367873617,0.10000000000000001,0.2086669921874999
,19.401347339843753,16.200240217741705,0.10000000000000001,0.19645996093749996
,19.501354327343748,16.91507818440736,0.10000000000000001,0.18527018229166659
,19.601361274218746,17.753321596747671,0.10000000000000001,0.17306315104166659
,19.701368221875001,17.065370115759581,0.10000000000000001,0.15983886718749996
,19.801375168749999,20.069181884974103,0.10000000000000001,0.14864908854166659
,19.90138207578125,20.862280116810826,0.10000000000000001,0.13745930989583321
,20.001389063281252,21.233390850621252,0.10000000000000001,0.12525227864583321
,20.101396010937499,21.51762780246057,0.10000000000000001,0.11406249999999996
,20.201402957812498,21.369360665574195,0.10000000000000001,0.10083821614583321
,20.301409904687496,20.651799099945965,0.10000000000000001,0.087613932291666585
,20.401416810156249,23.021269004655881,0.10000000000000001,0.079475911458333215
,20.50142379375,24.138445525328247,0.10000000000000001,0.079475911458333215
,20.601430736718747,25.141959704854859,0.10000000000000001,0.079475911458333215
,20.70143768046875,24.726231152005266,0.10000000000000001,0.077441406249999956
,20.801444624218746,26.215595203461906,0.10000000000000001,0.079475911458333215
,20.901451527343752,28.255900703039007,0.10000000000000001,0.079475911458333215
,21.001458510937496,28.594772244040225,0.10000000000000001,0.079475911458333215
,21.101465453906251,28.255900703039007,0.10000000000000001,0.078458658854166585
,21.201472397656246,28.086339454980592,0.10000000000000001,0.077441406249999956
,21.30147934140625,27.977291519508686,0.10000000000000001,0.076424153645833215
,21.401486249999998,30.464669449312286,0.10000000000000001,0.077441406249999956
,21.501493239062498,31.905449097752541,0.10000000000000001,0.077441406249999956
,21.60150018828125,32.55186982967713,0.10000000000000001,0.077441406249999956
,21.701507137500002,31.41385099879059,0.10000000000000001,0.076424153645833215
,21.801514086718747,33.781578207978683,0.10000000000000001,0.076424153645833215
,21.901520995312502,34.805066074185959,0.10000000000000001,0.076424153645833215
,22.001527985156251,35.007035747453301,0.10000000000000001,0.076424153645833215
,22.101534933593747,35.564829401033833,0.10000000000000001,0.076424153645833215
,22.201541882812499,35.801925239631558,0.10000000000000001,0.075406901041666585
,22.301548831250003,35.576687915913269,0.10000000000000001,0.074389648437499956
,22.401555739062502,38.129028064230013,0.10000000000000001,0.075406901041666585
,22.501562726562497,39.539292320426696,0.10000000000000001,0.075406901041666585
,22.601569673437503,39.879295087433903,0.10000000000000001,0.075406901041666585
,22.70157662109375,39.175493444420837,0.10000000000000001,0.074389648437499956
,22.801583568749997,41.609634493133584,0.10000000000000001,0.076424153645833215
,22.901590475781248,42.413609232835938,0.10000000000000001,0.076424153645833215
,23.00159746328125,42.57652447956248,0.10000000000000001,0.076424153645833215
,23.101604410937497,43.761358813241856,0.10000000000000001,0.077441406249999956
,23.201611357812503,44.004835684526384,0.10000000000000001,0.076424153645833215
,23.30161831015625,43.656963760418535,0.10000000000000001,0.076424153645833215
,23.401625224218748,45.739453393295051,0.10000000000000001,0.077441406249999956
,23.501632219531253,46.707432271762755,0.10000000000000001,0.078458658854166585
,23.601639173437498,47.627078314448028,0.10000000000000001,0.079475911458333215
,23.701646128124999,46.799494701472682,0.10000000000000001,0.078458658854166585
,23.8016530828125,49.414206968509319,0.10000000000000001,0.080493164062499956
,23.901659997656246,50.566974274368377,0.10000000000000001,0.082527669270833215
,24.001666992187502,51.193325279044743,0.10000000000000001,0.082527669270833215
,24.101673946874996,51.580037389031361,0.10000000000000001,0.084562174479166585
,24.201680900781248,51.409474768662008,0.10000000000000001,0.083544921874999956
,24.301687847656247,50.464387361949278,0.10000000000000001,0.082527669270833215
,24.401694753906249,52.057230659574671,0.10000000000000001,0.083544921874999956
,24.501701739843753,53.293056600285112,0.10000000000000001,0.084562174479166585
,24.601708686718752,54.141237644516224,0.10000000000000001,0.085579427083333215
,24.701715632812501,53.496779421250281,0.10000000000000001,0.084562174479166585
,24.801722578906251,55.854916858942445,0.10000000000000001,0.087613932291666585
,24.901729485156253,56.439569660407685,0.10000000000000001,0.087613932291666585
,25.001736471874999,56.55191009780421,0.10000000000000001,0.087613932291666585
,25.101743417968748,57.561637929676678,0.10000000000000001,0.089648437499999956
,25.2017503625,56.91119935266822,0.10000000000000001,0.088631184895833215
,25.301757304687499,56.450805047343167,0.10000000000000001,0.087613932291666585
,25.401764207031249,58.982434335087177,0.10000000000000001,0.089648437499999956
,25.501771189843751,59.451277505261032,0.10000000000000001,0.089648437499999956
,25.601778132031249,60.19815130943104,0.10000000000000001,0.089648437499999956
,25.701785074218748,59.373172097847785,0.10000000000000001,0.088631184895833215
,25.801792016406253,61.177193300265884,0.10000000000000001,0.089648437499999956
,25.901798918749996,62.464455649325529,0.10000000000000001,0.090665690104166585
,26.00180590078125,62.342546685569459,0.10000000000000001,0.090665690104166585
,26.101812842968748,63.062439133228352,0.10000000000000001,0.090665690104166585
,26.201819789062498,62.3868810495307,0.10000000000000001,0.088631184895833215
,26.301826736718752,61.987713750019779,0.10000000000000001,0.087613932291666585
,26.401833643750003,64.013154931009211,0.10000000000000001,0.088631184895833215
,26.501840631249998,65.028013702184978,0.10000000000000001,0.088631184895833215
,26.601847578124996,66.018656594579312,0.10000000000000001,0.088631184895833215
,26.701854525781251,65.644661975576156,0.10000000000000001,0.086596679687499956
,26.801861472656249,67.774641444528456,0.10000000000000001,0.088631184895833215
,26.901868380468748,68.989056562938259,0.10000000000000001,0.088631184895833215
,27.001875367968751,69.043687853951809,0.10000000000000001,0.088631184895833215
,27.101882314843749,69.655137952088523,0.10000000000000001,0.089648437499999956
,27.201889257031254,69.949669896240707,0.10000000000000001,0.088631184895833215
,27.301896199218753,69.775153909991133,0.10000000000000001,0.088631184895833215
,27.401903100781254,71.267443088516728,0.10000000000000001,0.088631184895833215
,27.5019100828125,71.80009079267812,0.10000000000000001,0.088631184895833215
,27.60191702421875,72.842007254941564,0.10000000000000001,0.089648437499999956
,27.701923966406248,72.494941168861956,0.10000000000000001,0.088631184895833215
,27.801930907812505,74.508964369271752,0.10000000000000001,0.089648437499999956
,27.901937809374999,75.750272124726024,0.10000000000000001,0.090665690104166585
,28.001944791406252,75.620881935362178,0.10000000000000001,0.090665690104166585
,28.101951734375,75.83651457593308,0.10000000000000001,0.090665690104166585
,28.201958678906252,75.782614699433154,0.10000000000000001,0.089648437499999956
,28.301965624218752,75.124590279023664,0.10000000000000001,0.088631184895833215
,28.401972528906249,76.97790247439093,0.10000000000000001,0.089648437499999956
,28.501979513281249,78.030985072801599,0.10000000000000001,0.089648437499999956
,28.60198645859375,78.728331114449787,0.10000000000000001,0.090665690104166585
,28.701993403125002,78.503132123256151,0.10000000000000001,0.089648437499999956
,28.802000347656254,80.515937174286279,0.10000000000000001,0.090665690104166585
,28.902007252343751,81.380927894038592,0.10000000000000001,0.090665690104166585
,29.002014237499999,81.764945798385213,0.10000000000000001,0.090665690104166585
,29.102021183593749,81.850248093308124,0.10000000000000001,0.090665690104166585
,29.202028130468754,81.359585982941894,0.10000000000000001,0.088631184895833215
,29.302035077343753,81.562301870660306,0.10000000000000001,0.088631184895833215
,29.402041984375003,83.638695076411125,0.10000000000000001,0.088631184895833215
,29.50204897109375,84.838581406202664,0.10000000000000001,0.089648437499999956
,29.602055917968748,85.252142699319407,0.10000000000000001,0.089648437499999956
,29.702062864843754,84.456579325796085,0.10000000000000001,0.088631184895833215
,29.802069811718752,86.268938219898018,0.10000000000000001,0.088631184895833215
,29.902076718750003,86.713255284417698,0.10000000000000001,0.088631184895833215
,30.002083705468749,86.702680028030954,0.10000000000000001,0.088631184895833215
,30.102090652343755,87.611494292577603,0.10000000000000001,0.088631184895833215
,30.202097599218753,87.790987154726579,0.10000000000000001,0.086596679687499956
,30.302104546093751,87.706526317627905,0.10000000000000001,0.086596679687499956
,30.402111453125002,89.53048920740342,0.10000000000000001,0.086596679687499956
,30.502118440625004,90.845180541446155,0.10000000000000001,0.087613932291666585
,30.602125387500003,91.779648057000969,0.10000000000000001,0.087613932291666585
,30.702132334375001,91.1918213096193,0.10000000000000001,0.085579427083333215
,30.80213928125,93.027083230673753,0.10000000000000001,0.087613932291666585
,30.90214618828125,93.833039699443404,0.10000000000000001,0.087613932291666585
,31.002153175781253,93.812117598137561,0.10000000000000001,0.087613932291666585
,31.102160125000005,94.272259307530277,0.10000000000000001,0.087613932291666585
,31.202167073437501,94.376794899750493,0.10000000000000001,0.087613932291666585
,31.302174022656253,94.188619644988435,0.10000000000000001,0.086596679687499956
,31.402180931250001,96.141128062877385,0.10000000000000001,0.086596679687499956
,31.502187920312501,97.07896273951286,0.10000000000000001,0.087613932291666585
,31.602194869531253,98.046813591165872,0.10000000000000001,0.087613932291666585
,31.702201818749998,96.995648012878647,0.10000000000000001,0.086596679687499956
,31.802208767187501,98.774484760026709,0.10000000000000001,0.087613932291666585
,31.902215676562498,99.916576860408952,0.10000000000000001,0.087613932291666585
,32.002222660937498,99.864699971012215,0.10000000000000001,0.087613932291666585
,32.102229603906252,100.62176326739008,0.10000000000000001,0.088631184895833215
,32.202236546093751,100.71504970100713,0.10000000000000001,0.086596679687499956
,32.302243488281249,100.81868847958225,0.10000000000000001,0.086596679687499956
,32.402250390624999,102.23719821377342,0.10000000000000001,0.086596679687499956
,32.502257373437502,103.00237869483564,0.10000000000000001,0.086596679687499956
,32.602264315625,104.1385185804503,0.10000000000000001,0.087613932291666585
,32.702271258593754,103.62228055733651,0.10000000000000001,0.086596679687499956
,32.802278200781252,105.51020725179936,0.10000000000000001,0.087613932291666585
,32.902285103125003,106.44749960554338,0.10000000000000001,0.088631184895833215
,33.002292086718754,106.47838264118469,0.10000000000000001,0.088631184895833215
,33.102299031249999,106.75628245170189,0.10000000000000001,0.088631184895833215
,33.202305975000002,106.40632057758052,0.10000000000000001,0.087613932291666585
,33.302312919531253,105.87082105046916,0.10000000000000001,0.086596679687499956
,33.402319823437502,107.61003669831884,0.10000000000000001,0.087613932291666585
,33.502326807812501,108.71976992400738,0.10000000000000001,0.087613932291666585
,33.602333752343753,109.34598882904449,0.10000000000000001,0.087613932291666585
,33.702340696093749,108.57598948540314,0.10000000000000001,0.086596679687499956
,33.802347640625001,110.96612408133645,0.10000000000000001,0.087613932291666585
,33.902354545312498,111.80591624353765,0.10000000000000001,0.087613932291666585
,34.002361530468754,111.90828251732155,0.10000000000000001,0.087613932291666585
,34.102368475781255,112.68593461038115,0.10000000000000001,0.087613932291666585
,34.202375420312499,112.56318613294262,0.10000000000000001,0.086596679687499956
,34.302382365625,112.34834152109671,0.10000000000000001,0.085579427083333215
,34.402389270312504,114.27015951569406,0.10000000000000001,0.087613932291666585
,34.502396255468753,114.67861465287585,0.10000000000000001,0.086596679687499956
,34.602403200781254,115.59708838467323,0.10000000000000001,0.087613932291666585
,34.702410146093754,115.78069300181623,0.10000000000000001,0.087613932291666585
,34.802417090624999,117.01416165514802,0.10000000000000001,0.087613932291666585
,34.902423994531254,117.86969055807326,0.10000000000000001,0.088631184895833215
,35.002430975781252,118.28704853746082,0.10000000000000001,0.087613932291666585
,35.10243791796875,118.36846752026834,0.10000000000000001,0.087613932291666585
,35.202444859374999,118.32775870817621,0.10000000000000001,0.086596679687499956
,35.302451801562505,118.13437326831884,0.10000000000000001,0.085579427083333215
,35.402458703124999,120.17866046111367,0.10000000000000001,0.087613932291666585
,35.502465685156253,121.53970576124401,0.10000000000000001,0.087613932291666585
,35.602472626562502,122.30087922472383,0.10000000000000001,0.088631184895833215
,35.70247956875,121.45848862366888,0.10000000000000001,0.087613932291666585
,35.80248651015625,123.14275392006731,0.10000000000000001,0.088631184895833215
,35.902493411718751,123.76116047357205,0.10000000000000001,0.088631184895833215
,36.002500392968749,123.78143157485395,0.10000000000000001,0.088631184895833215
,36.102507334374998,124.46034996109047,0.10000000000000001,0.088631184895833215
,36.202514275781255,124.37930165550871,0.10000000000000001,0.087613932291666585
,36.302521217187504,123.13261386559411,0.10000000000000001,0.085579427083333215
,36.40252811796875,125.02756402227901,0.10000000000000001,0.086596679687499956
,36.502535099218754,125.20983715539633,0.10000000000000001,0.085579427083333215
,36.602542040625003,126.37384711856673,0.10000000000000001,0.084562174479166585
,36.702548982031253,125.56419434553383,0.10000000000000001,0.082527669270833215
,36.802555924218751,127.21342176741841,0.10000000000000001,0.083544921874999956
,36.902562829687504,128.28501912464034,0.10000000000000001,0.082527669270833215
,37.002569814062504,128.46692004284776,0.10000000000000001,0.081510416666666585
,37.102576759375005,129.3458351293153,0.10000000000000001,0.081510416666666585
,37.202583704687498,129.31553513634879,0.10000000000000001,0.080493164062499956
,37.30259064921875,129.37613459819747,0.10000000000000001,0.079475911458333215
,37.402597553906254,131.48574355718816,0.10000000000000001,0.080493164062499956
,37.502604539062503,131.80853467137152,0.10000000000000001,0.079475911458333215
,37.602611484375004,132.59511317758884,0.10000000000000001,0.079475911458333215
,37.702618428906248,132.14135644451983,0.10000000000000001,0.078458658854166585
,37.802625374218749,133.84493635929371,0.10000000000000001,0.079475911458333215
,37.902632278906253,135.27527484218433,0.10000000000000001,0.079475911458333215
,38.002639264062502,135.46658751557788,0.10000000000000001,0.079475911458333215
,38.102646209375003,136.10082483115039,0.10000000000000001,0.079475911458333215
,38.202653154687503,136.32226349459003,0.10000000000000001,0.079475911458333215
,38.302660099218748,135.58740820827202,0.10000000000000001,0.077441406249999956
,38.402667004687501,137.99246111410591,0.10000000000000001,0.079475911458333215
,38.50267398984375,138.45508922347653,0.10000000000000001,0.079475911458333215
,38.602680935156251,138.97796135149204,0.10000000000000001,0.079475911458333215
,38.702687879687502,138.62603959581688,0.10000000000000001,0.078458658854166585
,38.802694825781252,140.57612186246362,0.10000000000000001,0.079475911458333215
,38.902701732812503,141.6410710446211,0.10000000000000001,0.080493164062499956
,39.00270871875,141.6712056828886,0.10000000000000001,0.079475911458333215
,39.102715665624999,142.41443543603458,0.10000000000000001,0.080493164062499956
,39.202722612500004,142.02275498073234,0.10000000000000001,0.079475911458333215
,39.302729558593754,141.88213998767651,0.10000000000000001,0.078458658854166585
,39.402736464843748,143.68958577210225,0.10000000000000001,0.079475911458333215
,39.502743451562502,144.46248052072298,0.10000000000000001,0.080493164062499956
,39.6027503984375,145.20510998845185,0.10000000000000001,0.080493164062499956
,39.702757343750001,144.24167032043229,0.10000000000000001,0.079475911458333215
,39.802764285937499,145.88740093533926,0.10000000000000001,0.080493164062499956
,39.90277118828125,146.8604727271339,0.10000000000000001,0.080493164062499956
